"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","318"
"2020-04-07","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","95"
"2020-04-07","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","541"
"2020-04-07","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","446"
"2020-04-07","JO","Jour","Local","Katwa","Vuhovi","Kyondo","127"
"2020-04-07","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","191"
"2020-04-07","JO","Jour","Local","Kyondo","Musienene","Kyondo","95"
"2020-04-07","JO","Nuit","Local","Kyondo","Musienene","Kyondo","63"
"2020-04-07","JO","Jour","Local","Vuhovi","Musienene","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Musienene","Kyondo","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Kyondo","415"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Kyondo","382"
"2020-04-07","JO","Jour","Local","Katwa","Musienene","Kyondo","95"
"2020-04-07","JO","Nuit","Local","Katwa","Musienene","Kyondo","318"
"2020-04-07","JO","Jour","Local","Kayna","Musienene","Kyondo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","223"
"2020-04-07","JO","Jour","Local","Kyondo","Katwa","Kyondo","127"
"2020-04-07","JO","Nuit","Local","Kyondo","Katwa","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Musienene","Katwa","Kyondo","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Kyondo","1274"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Kyondo","733"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kyondo","31"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Katwa","Kayna","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Kyondo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","53548"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","35329"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","72"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","72"
"2020-04-07","JO","Jour","Local","Bondo","Hors_Zone","Beni","31"
"2020-04-07","JO","Nuit","Local","Bondo","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Bunia","Hors_Zone","Beni","104"
"2020-04-07","JO","Nuit","Local","Bunia","Hors_Zone","Beni","136"
"2020-04-07","JO","Jour","Local","Mongbalu","Hors_Zone","Beni","72"
"2020-04-07","JO","Jour","Local","Komanda","Hors_Zone","Beni","1109"
"2020-04-07","JO","Nuit","Local","Komanda","Hors_Zone","Beni","796"
"2020-04-07","JO","Jour","Local","Mambasa","Hors_Zone","Beni","254"
"2020-04-07","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","318"
"2020-04-07","JO","Jour","Local","Lubunga","Hors_Zone","Beni","72"
"2020-04-07","JO","Jour","Local","Kyondo","Hors_Zone","Beni","95"
"2020-04-07","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","95"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Beni","55629"
"2020-04-07","JO","Nuit","Local","Beni","Hors_Zone","Beni","42575"
"2020-04-07","JO","Jour","Local","Masereka","Hors_Zone","Beni","31"
"2020-04-07","JO","Nuit","Local","Masereka","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Beni","31"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","860"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1274"
"2020-04-07","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","987"
"2020-04-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1856"
"2020-04-07","JO","Jour","Local","Kamango","Hors_Zone","Beni","31"
"2020-04-07","JO","Nuit","Local","Kamango","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Oicha","Hors_Zone","Beni","1211"
"2020-04-07","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1636"
"2020-04-07","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","414"
"2020-04-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","414"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Beni","63"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Beni","764"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Beni","637"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","191"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","350"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Beni","31"
"2020-04-07","JO","Jour","Local","Kayna","Hors_Zone","Beni","31"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Beni","63"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Beni","95"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Beni","104"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","313"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","199"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Beni","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Beni","176"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Beni","249"
"2020-04-07","JO","Jour","Local","Beni","Bunia","Beni","31"
"2020-04-07","JO","Nuit","Local","Beni","Bunia","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Komanda","Beni","192"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Komanda","Beni","159"
"2020-04-07","JO","Jour","Local","Komanda","Komanda","Beni","1579"
"2020-04-07","JO","Nuit","Local","Komanda","Komanda","Beni","1532"
"2020-04-07","JO","Jour","Local","Mambasa","Komanda","Beni","223"
"2020-04-07","JO","Nuit","Local","Mambasa","Komanda","Beni","63"
"2020-04-07","JO","Jour","Local","Beni","Komanda","Beni","4652"
"2020-04-07","JO","Nuit","Local","Beni","Komanda","Beni","1593"
"2020-04-07","JO","Jour","Local","Oicha","Komanda","Beni","63"
"2020-04-07","JO","Nuit","Local","Oicha","Komanda","Beni","95"
"2020-04-07","JO","Nuit","Local","Katwa","Komanda","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mambasa","Beni","286"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","191"
"2020-04-07","JO","Jour","Local","Komanda","Mambasa","Beni","63"
"2020-04-07","JO","Jour","Local","Mambasa","Mambasa","Beni","1306"
"2020-04-07","JO","Nuit","Local","Mambasa","Mambasa","Beni","1242"
"2020-04-07","JO","Jour","Local","Beni","Mambasa","Beni","1912"
"2020-04-07","JO","Nuit","Local","Beni","Mambasa","Beni","892"
"2020-04-07","JO","Nuit","Local","Vuhovi","Mambasa","Beni","31"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","72"
"2020-04-07","JO","Jour","Local","Kyondo","Kyondo","Beni","159"
"2020-04-07","JO","Nuit","Local","Kyondo","Kyondo","Beni","191"
"2020-04-07","JO","Jour","Local","Beni","Kyondo","Beni","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Kyondo","Beni","31"
"2020-04-07","JO","Jour","Local","Musienene","Kyondo","Beni","63"
"2020-04-07","JO","Nuit","Local","Musienene","Kyondo","Beni","31"
"2020-04-07","JO","Jour","Local","Katwa","Kyondo","Beni","63"
"2020-04-07","JO","Nuit","Local","Katwa","Kyondo","Beni","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Beni","Beni","6192"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Beni","Beni","14615"
"2020-04-07","JO","Jour","Local","Komanda","Beni","Beni","669"
"2020-04-07","JO","Nuit","Local","Komanda","Beni","Beni","1411"
"2020-04-07","JO","Jour","Local","Mambasa","Beni","Beni","350"
"2020-04-07","JO","Nuit","Local","Mambasa","Beni","Beni","669"
"2020-04-07","JO","Jour","Local","Beni","Beni","Beni","189695"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Beni","230574"
"2020-04-07","JO","Jour","Local","Manguredjipa","Beni","Beni","1179"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Beni","Beni","2772"
"2020-04-07","JO","Jour","Local","Mutwanga","Beni","Beni","987"
"2020-04-07","JO","Nuit","Local","Mutwanga","Beni","Beni","2963"
"2020-04-07","JO","Jour","Local","Oicha","Beni","Beni","1370"
"2020-04-07","JO","Nuit","Local","Oicha","Beni","Beni","4206"
"2020-04-07","JO","Jour","Local","Vuhovi","Beni","Beni","95"
"2020-04-07","JO","Nuit","Local","Vuhovi","Beni","Beni","350"
"2020-04-07","JO","Nuit","Local","Musienene","Beni","Beni","63"
"2020-04-07","JO","Jour","Local","Katwa","Beni","Beni","509"
"2020-04-07","JO","Nuit","Local","Katwa","Beni","Beni","573"
"2020-04-07","JO","Jour","Local","Karisimbi","Beni","Beni","63"
"2020-04-07","JO","Nuit","Local","Karisimbi","Beni","Beni","63"
"2020-04-07","JO","Jour","Local","Idjwi","Beni","Beni","63"
"2020-04-07","JO","Nuit","Local","Idjwi","Beni","Beni","63"
"2020-04-07","JO","Jour","Local","Biena","Biena","Beni","31"
"2020-04-07","JO","Nuit","Local","Masereka","Masereka","Beni","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Lubero","Beni","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Lubero","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","701"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","446"
"2020-04-07","JO","Jour","Local","Beni","Manguredjipa","Beni","2294"
"2020-04-07","JO","Nuit","Local","Beni","Manguredjipa","Beni","1251"
"2020-04-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","3825"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3602"
"2020-04-07","JO","Jour","Local","Katwa","Manguredjipa","Beni","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","286"
"2020-04-07","JO","Jour","Local","Komanda","Mutwanga","Beni","31"
"2020-04-07","JO","Jour","Local","Beni","Mutwanga","Beni","1657"
"2020-04-07","JO","Nuit","Local","Beni","Mutwanga","Beni","892"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2485"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2230"
"2020-04-07","JO","Jour","Local","Oicha","Mutwanga","Beni","31"
"2020-04-07","JO","Nuit","Local","Oicha","Mutwanga","Beni","31"
"2020-04-07","JO","Jour","Local","Kamango","Kamango","Beni","95"
"2020-04-07","JO","Nuit","Local","Kamango","Kamango","Beni","223"
"2020-04-07","JO","Jour","Local","Hors_Zone","Oicha","Beni","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Oicha","Beni","127"
"2020-04-07","JO","Jour","Local","Komanda","Oicha","Beni","63"
"2020-04-07","JO","Jour","Local","Mambasa","Oicha","Beni","31"
"2020-04-07","JO","Nuit","Local","Mambasa","Oicha","Beni","31"
"2020-04-07","JO","Jour","Local","Beni","Oicha","Beni","1880"
"2020-04-07","JO","Nuit","Local","Beni","Oicha","Beni","701"
"2020-04-07","JO","Jour","Local","Mutwanga","Oicha","Beni","31"
"2020-04-07","JO","Nuit","Local","Mutwanga","Oicha","Beni","31"
"2020-04-07","JO","Jour","Local","Oicha","Oicha","Beni","1975"
"2020-04-07","JO","Nuit","Local","Oicha","Oicha","Beni","2071"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","31"
"2020-04-07","JO","Jour","Local","Mambasa","Vuhovi","Beni","31"
"2020-04-07","JO","Jour","Local","Beni","Vuhovi","Beni","95"
"2020-04-07","JO","Jour","Local","Vuhovi","Vuhovi","Beni","550"
"2020-04-07","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","446"
"2020-04-07","JO","Jour","Local","Katwa","Vuhovi","Beni","127"
"2020-04-07","JO","Nuit","Local","Katwa","Vuhovi","Beni","95"
"2020-04-07","JO","Jour","Local","Kyondo","Musienene","Beni","31"
"2020-04-07","JO","Nuit","Local","Kyondo","Musienene","Beni","63"
"2020-04-07","JO","Jour","Local","Vuhovi","Musienene","Beni","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Beni","254"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Beni","350"
"2020-04-07","JO","Jour","Local","Katwa","Musienene","Beni","31"
"2020-04-07","JO","Nuit","Local","Katwa","Musienene","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Beni","159"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Beni","63"
"2020-04-07","JO","Nuit","Local","Kyondo","Katwa","Beni","63"
"2020-04-07","JO","Jour","Local","Beni","Katwa","Beni","127"
"2020-04-07","JO","Nuit","Local","Beni","Katwa","Beni","63"
"2020-04-07","JO","Jour","Local","Manguredjipa","Katwa","Beni","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Katwa","Beni","136"
"2020-04-07","JO","Nuit","Local","Vuhovi","Katwa","Beni","72"
"2020-04-07","JO","Nuit","Local","Musienene","Katwa","Beni","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Beni","2219"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Beni","1529"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","63"
"2020-04-07","JO","Jour","Local","Beni","Karisimbi","Beni","95"
"2020-04-07","JO","Nuit","Local","Beni","Karisimbi","Beni","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Beni","478"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","1816"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Beni","95"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Beni","127"
"2020-04-07","JO","Jour","Local","Beni","Walungu","Beni","31"
"2020-04-07","JO","Jour","Local","Bunia","Idjwi","Beni","31"
"2020-04-07","JO","Nuit","Local","Bunia","Idjwi","Beni","31"
"2020-04-07","JO","Jour","Local","Beni","Idjwi","Beni","31"
"2020-04-07","JO","Nuit","Local","Beni","Idjwi","Beni","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","2503"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1462"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Biena","31"
"2020-04-07","JO","Jour","Local","Biena","Hors_Zone","Biena","509"
"2020-04-07","JO","Nuit","Local","Biena","Hors_Zone","Biena","127"
"2020-04-07","JO","Nuit","Local","Masereka","Hors_Zone","Biena","31"
"2020-04-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","63"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Biena","31"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Biena","95"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Biena","286"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Biena","72"
"2020-04-07","JO","Jour","Local","Beni","Beni","Biena","31"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Biena","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Biena","Biena","286"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Biena","Biena","191"
"2020-04-07","JO","Jour","Local","Biena","Biena","Biena","764"
"2020-04-07","JO","Nuit","Local","Biena","Biena","Biena","796"
"2020-04-07","JO","Jour","Local","Vuhovi","Biena","Biena","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Biena","Biena","127"
"2020-04-07","JO","Jour","Local","Musienene","Biena","Biena","31"
"2020-04-07","JO","Nuit","Local","Musienene","Biena","Biena","95"
"2020-04-07","JO","Jour","Local","Katwa","Biena","Biena","159"
"2020-04-07","JO","Nuit","Local","Katwa","Biena","Biena","669"
"2020-04-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","31"
"2020-04-07","JO","Nuit","Local","Katwa","Rutshuru","Biena","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Vuhovi","Biena","31"
"2020-04-07","JO","Jour","Local","Musienene","Vuhovi","Biena","31"
"2020-04-07","JO","Jour","Local","Katwa","Vuhovi","Biena","95"
"2020-04-07","JO","Nuit","Local","Katwa","Vuhovi","Biena","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Musienene","Biena","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Biena","159"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Biena","159"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Biena","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Biena","63"
"2020-04-07","JO","Jour","Local","Biena","Katwa","Biena","63"
"2020-04-07","JO","Nuit","Local","Biena","Katwa","Biena","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Katwa","Biena","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Katwa","Biena","31"
"2020-04-07","JO","Jour","Local","Musienene","Katwa","Biena","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Biena","541"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Biena","350"
"2020-04-07","JO","Nuit","Local","Katwa","Idjwi","Biena","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1051"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","669"
"2020-04-07","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1017"
"2020-04-07","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","701"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Masereka","31"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","63"
"2020-04-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","31"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Masereka","127"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","254"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Masereka","95"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","95"
"2020-04-07","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","31"
"2020-04-07","JO","Jour","Local","Komanda","Komanda","Masereka","31"
"2020-04-07","JO","Nuit","Local","Komanda","Komanda","Masereka","31"
"2020-04-07","JO","Jour","Local","Kyondo","Kyondo","Masereka","63"
"2020-04-07","JO","Nuit","Local","Kyondo","Kyondo","Masereka","31"
"2020-04-07","JO","Jour","Local","Katwa","Biena","Masereka","31"
"2020-04-07","JO","Nuit","Local","Katwa","Biena","Masereka","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masereka","Masereka","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","286"
"2020-04-07","JO","Jour","Local","Masereka","Masereka","Masereka","2167"
"2020-04-07","JO","Nuit","Local","Masereka","Masereka","Masereka","2294"
"2020-04-07","JO","Jour","Local","Lubero","Masereka","Masereka","63"
"2020-04-07","JO","Nuit","Local","Lubero","Masereka","Masereka","31"
"2020-04-07","JO","Jour","Local","Musienene","Masereka","Masereka","31"
"2020-04-07","JO","Nuit","Local","Musienene","Masereka","Masereka","286"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubero","Masereka","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","63"
"2020-04-07","JO","Jour","Local","Masereka","Lubero","Masereka","95"
"2020-04-07","JO","Nuit","Local","Masereka","Lubero","Masereka","63"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Masereka","191"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Masereka","95"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","63"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Masereka","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Musienene","Masereka","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","63"
"2020-04-07","JO","Jour","Local","Masereka","Musienene","Masereka","127"
"2020-04-07","JO","Nuit","Local","Masereka","Musienene","Masereka","95"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Masereka","573"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Masereka","286"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","31"
"2020-04-07","JO","Jour","Local","Musienene","Katwa","Masereka","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Masereka","63"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Masereka","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Masereka","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Masereka","31"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Masereka","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","13498"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8707"
"2020-04-07","JO","Jour","Local","Mambasa","Hors_Zone","Lubero","31"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Lubero","31"
"2020-04-07","JO","Nuit","Local","Beni","Hors_Zone","Lubero","63"
"2020-04-07","JO","Jour","Local","Masereka","Hors_Zone","Lubero","124"
"2020-04-07","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","31"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Lubero","8507"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4632"
"2020-04-07","JO","Jour","Local","Binza","Hors_Zone","Lubero","95"
"2020-04-07","JO","Nuit","Local","Binza","Hors_Zone","Lubero","31"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","95"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Lubero","159"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","127"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Lubero","223"
