"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","52"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","443"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","258"
"2020-04-03","JO","Jour","Local","Gombe","Kingabwa","Maluku I","92"
"2020-04-03","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","98"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Gombe","Maluku I","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Gombe","Maluku I","26"
"2020-04-03","JO","Nuit","Local","Limete","Gombe","Maluku I","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","26"
"2020-04-03","JO","Jour","Local","Nsele","Gombe","Maluku I","26"
"2020-04-03","JO","Jour","Local","Maluku I","Gombe","Maluku I","211"
"2020-04-03","JO","Nuit","Local","Maluku I","Gombe","Maluku I","92"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Maluku I","765"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Maluku I","1162"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","52"
"2020-04-03","JO","Jour","Local","Nsele","Masina II","Maluku I","52"
"2020-04-03","JO","Jour","Local","Maluku I","Masina II","Maluku I","184"
"2020-04-03","JO","Nuit","Local","Maluku I","Masina II","Maluku I","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina II","Maluku I","26"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Maluku I","92"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Maluku I","1833"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Maluku I","343"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29126"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11649"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1052"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","667"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","32"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","32"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","42"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","42"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kisantu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","32"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","169"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","134"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","45"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","42"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","48"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-04-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","335"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","176"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","42"
"2020-04-03","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","81"
"2020-04-03","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","32"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","192"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","45"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Kisantu","97"
"2020-04-03","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","12152"
"2020-04-03","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3617"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","680"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","407"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4980"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3948"
"2020-04-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2046"
"2020-04-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1137"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","65"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kisantu","172"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kisantu","153"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kisantu","32"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","45"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","265"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","121"
"2020-04-03","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","62"
"2020-04-03","JO","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","29"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kisantu","26"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kisantu","58"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kisantu","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kisantu","45"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kisantu","95"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","42"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Kisantu","29"
"2020-04-03","JO","Nuit","Local","Selembao","Bumbu","Kisantu","32"
"2020-04-03","JO","Jour","Local","Kisantu","Bumbu","Kisantu","42"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kisantu","75"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kisantu","42"
"2020-04-03","JO","Jour","Local","Kisantu","Makala","Kisantu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","98"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","42"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kisantu","346"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kisantu","140"
"2020-04-03","JO","Jour","Local","Kisantu","Selembao","Kisantu","75"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","42"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","32"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","32"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","85"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","55"
"2020-04-03","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","29"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","42"
"2020-04-03","JO","Jour","Local","Kisantu","Binza Ozone","Kisantu","32"
"2020-04-03","JO","Nuit","Local","Kisantu","Binza Ozone","Kisantu","32"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","91"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","117"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","338"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","146"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1111"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","726"
"2020-04-03","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","244"
"2020-04-03","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","81"
"2020-04-03","JO","Nuit","Local","Kisantu","Kokolo","Kisantu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","45"
"2020-04-03","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","94"
"2020-04-03","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","130"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Kisantu","48"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","78"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","146"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","97"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","260"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","130"
"2020-04-03","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","65"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masa","Kisantu","32"
"2020-04-03","JO","Jour","Local","Masa","Masa","Kisantu","48"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Kisantu","110"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","3153"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4407"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","892"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2407"
"2020-04-03","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","97"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","130"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","32"
"2020-04-03","JO","Nuit","Local","Masa","Kisantu","Kisantu","32"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Kisantu","43577"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","39659"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","419"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","934"
"2020-04-03","JO","Jour","Local","Lomela","Hors_Zone","Lomela","279"
"2020-04-03","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","34"
"2020-04-03","JO","Jour","Local","Lodja","Lodja","Lomela","34"
"2020-04-03","JO","Nuit","Local","Lodja","Lodja","Lomela","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","104"
"2020-04-03","JO","Jour","Local","Lomela","Lomela","Lomela","734"
"2020-04-03","JO","Nuit","Local","Lomela","Lomela","Lomela","1049"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","850930"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","250745"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","22682"
"2020-04-03","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15877"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Jour","Local","Nioki","Hors_Zone","Nioki","291546"
"2020-04-03","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","69180"
"2020-04-03","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","10206"
"2020-04-03","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","11341"
"2020-04-03","JO","Jour","Local","Mushie","Hors_Zone","Nioki","5670"
"2020-04-03","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1134"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1134"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6804"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2268"
"2020-04-03","JO","Jour","Local","Kikongo","Kikongo","Nioki","68059"
"2020-04-03","JO","Nuit","Local","Kikongo","Kikongo","Nioki","35157"
"2020-04-03","JO","Jour","Local","Nioki","Kikongo","Nioki","26084"
"2020-04-03","JO","Nuit","Local","Nioki","Kikongo","Nioki","4536"
"2020-04-03","JO","Jour","Local","Bolobo","Kikongo","Nioki","3402"
"2020-04-03","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Nioki","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nioki","Nioki","32888"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","53302"
"2020-04-03","JO","Jour","Local","Kikongo","Nioki","Nioki","18145"
"2020-04-03","JO","Nuit","Local","Kikongo","Nioki","Nioki","39693"
"2020-04-03","JO","Jour","Local","Nioki","Nioki","Nioki","631711"
"2020-04-03","JO","Nuit","Local","Nioki","Nioki","Nioki","616968"
"2020-04-03","JO","Jour","Local","Bolobo","Nioki","Nioki","7938"
"2020-04-03","JO","Nuit","Local","Bolobo","Nioki","Nioki","14743"
"2020-04-03","JO","Nuit","Local","Bokoro","Nioki","Nioki","1134"
"2020-04-03","JO","Jour","Local","Mushie","Nioki","Nioki","2268"
"2020-04-03","JO","Nuit","Local","Mushie","Nioki","Nioki","4536"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","9072"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2268"
"2020-04-03","JO","Jour","Local","Kikongo","Bolobo","Nioki","4536"
"2020-04-03","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1134"
"2020-04-03","JO","Jour","Local","Nioki","Bolobo","Nioki","6804"
"2020-04-03","JO","Nuit","Local","Nioki","Bolobo","Nioki","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Bolobo","Nioki","21547"
"2020-04-03","JO","Nuit","Local","Bolobo","Bolobo","Nioki","12475"
"2020-04-03","JO","Jour","Local","Bokoro","Bokoro","Nioki","1134"
"2020-04-03","JO","Nuit","Local","Bokoro","Bokoro","Nioki","3402"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mushie","Nioki","6804"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1134"
"2020-04-03","JO","Jour","Local","Nioki","Mushie","Nioki","7938"
"2020-04-03","JO","Nuit","Local","Nioki","Mushie","Nioki","3402"
"2020-04-03","JO","Jour","Local","Mushie","Mushie","Nioki","5670"
"2020-04-03","JO","Nuit","Local","Mushie","Mushie","Nioki","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","717133"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","161151"
"2020-04-03","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","35170"
"2020-04-03","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11341"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","14743"
"2020-04-03","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","6804"
"2020-04-03","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","220083"
"2020-04-03","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","48779"
"2020-04-03","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2268"
"2020-04-03","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","9072"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3402"
"2020-04-03","JO","Jour","Local","Kikongo","Kikongo","Bolobo","39706"
"2020-04-03","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","37425"
"2020-04-03","JO","Jour","Local","Nioki","Kikongo","Bolobo","3402"
"2020-04-03","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Kikongo","Bolobo","28352"
"2020-04-03","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","12475"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Bolobo","2268"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Kintambo","Bolobo","1134"
"2020-04-03","JO","Nuit","Local","Bolobo","Kintambo","Bolobo","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bolobo","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Bolobo","1134"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Ndjili","Kimbanseke","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Masina I","Kimbanseke","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","9072"
"2020-04-03","JO","Jour","Local","Kikongo","Nioki","Bolobo","7951"
"2020-04-03","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2268"
"2020-04-03","JO","Jour","Local","Nioki","Nioki","Bolobo","21547"
"2020-04-03","JO","Nuit","Local","Nioki","Nioki","Bolobo","13609"
"2020-04-03","JO","Jour","Local","Bolobo","Nioki","Bolobo","17011"
"2020-04-03","JO","Nuit","Local","Bolobo","Nioki","Bolobo","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","39693"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","43095"
"2020-04-03","JO","Jour","Local","Kikongo","Bolobo","Bolobo","9072"
"2020-04-03","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","26084"
"2020-04-03","JO","Jour","Local","Nioki","Bolobo","Bolobo","2268"
"2020-04-03","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3402"
"2020-04-03","JO","Jour","Local","Bolobo","Bolobo","Bolobo","339110"
"2020-04-03","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","273332"
"2020-04-03","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Mushie","Bolobo","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","121375"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","44243"
"2020-04-03","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1134"
"2020-04-03","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","1134"
"2020-04-03","JO","Jour","Local","Mokala","Hors_Zone","Mokala","28387"
"2020-04-03","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","4536"
"2020-04-03","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","1134"
"2020-04-03","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1134"
"2020-04-03","JO","Jour","Local","Idiofa","Idiofa","Mokala","1134"
"2020-04-03","JO","Nuit","Local","Idiofa","Idiofa","Mokala","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mokala","Mokala","12475"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","20413"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Mokala","Mokala","1134"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Mokala","Mokala","1134"
"2020-04-03","JO","Jour","Local","Idiofa","Mokala","Mokala","1134"
"2020-04-03","JO","Nuit","Local","Idiofa","Mokala","Mokala","1134"
"2020-04-03","JO","Jour","Local","Mokala","Mokala","Mokala","68046"
"2020-04-03","JO","Nuit","Local","Mokala","Mokala","Mokala","70314"
"2020-04-03","JO","Nuit","Local","Bokoro","Mokala","Mokala","1134"
"2020-04-03","JO","Jour","Local","Mokala","Bokoro","Mokala","2268"
"2020-04-03","JO","Jour","Local","Bokoro","Bokoro","Mokala","4536"
"2020-04-03","JO","Nuit","Local","Bokoro","Bokoro","Mokala","4536"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","45301"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","26640"
"2020-04-03","JO","Jour","Local","Businga","Hors_Zone","Businga","16740"
"2020-04-03","JO","Nuit","Local","Businga","Hors_Zone","Businga","6814"
"2020-04-03","JO","Jour","Local","Gemena","Gemena","Businga","619"
"2020-04-03","JO","Jour","Local","Gbadolite","Gbadolite","Businga","619"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Businga","Businga","1858"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Businga","Businga","3717"
"2020-04-03","JO","Jour","Local","Businga","Businga","Businga","52041"
"2020-04-03","JO","Nuit","Local","Businga","Businga","Businga","50815"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","78733"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","45226"
"2020-04-03","JO","Jour","Local","Pimu","Hors_Zone","Lisala","2478"
"2020-04-03","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1239"
"2020-04-03","JO","Jour","Local","Binga","Hors_Zone","Lisala","1858"
"2020-04-03","JO","Nuit","Local","Binga","Hors_Zone","Lisala","619"
"2020-04-03","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","5575"
"2020-04-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","3717"
"2020-04-03","JO","Jour","Local","Lisala","Hors_Zone","Lisala","40889"
"2020-04-03","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","14759"
"2020-04-03","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1239"
"2020-04-03","JO","Jour","Local","Pimu","Pimu","Lisala","3097"
"2020-04-03","JO","Nuit","Local","Pimu","Pimu","Lisala","5575"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Pimu","Lisala","619"
"2020-04-03","JO","Jour","Local","Lisala","Pimu","Lisala","1239"
"2020-04-03","JO","Nuit","Local","Lisala","Pimu","Lisala","619"
"2020-04-03","JO","Jour","Local","Binga","Binga","Lisala","1239"
"2020-04-03","JO","Nuit","Local","Binga","Binga","Lisala","619"
"2020-04-03","JO","Jour","Local","Tandala","Gemena","Lisala","619"
"2020-04-03","JO","Nuit","Local","Ndage","Ndage","Lisala","1239"
"2020-04-03","JO","Jour","Local","Lisala","Ndage","Lisala","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lisala","619"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","619"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","5575"
