"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Lubumbashi","689"
"2020-03-01","WE","Jour","Local","Katwa","Vuhovi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","50"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","547"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","437"
"2020-03-01","WE","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","32390"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","24049"
"2020-03-01","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","291"
"2020-03-01","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3903"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2298"
"2020-03-01","WE","Jour","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","510"
"2020-03-01","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","547"
"2020-03-01","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kikula","Bunkeya","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","620"
"2020-03-01","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","401"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","912"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","547"
"2020-03-01","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","401"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","766"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","583"
"2020-03-01","WE","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","364"
"2020-03-01","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","255"
"2020-03-01","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","510"
"2020-03-01","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","218"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","18271"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","11527"
"2020-03-01","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2699"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1532"
"2020-03-01","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Likasi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","255"
"2020-03-01","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","218"
"2020-03-01","WE","Jour","Local","Lubudi","Likasi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubudi","Likasi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Lubumbashi","21637"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","13662"
"2020-03-01","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2311"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1508"
"2020-03-01","WE","Jour","Local","Kipushi","Likasi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Likasi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","52069"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","55054"
"2020-03-01","WE","Jour","Local","Diulu","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Nsele","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","24278"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","27883"
"2020-03-01","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kilwa","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","1349"
"2020-03-01","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1349"
"2020-03-01","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2530"
"2020-03-01","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2967"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","12795"
"2020-03-01","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13810"
"2020-03-01","WE","Nuit","Local","Karisimbi","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1399"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1630"
"2020-03-01","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","693"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","656"
"2020-03-01","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1690"
"2020-03-01","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1568"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7109806"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5241329"
"2020-03-01","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","38235"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","41250"
"2020-03-01","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","8828"
"2020-03-01","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8317"
"2020-03-01","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","450"
"2020-03-01","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","487"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","2881"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1276"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","364"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","401"
"2020-03-01","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","218"
"2020-03-01","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Kipushi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","82533"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","34131"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","66612"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","40472"
"2020-03-01","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1873"
"2020-03-01","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","1289"
"2020-03-01","WE","Jour","Local","Manika","Kipushi","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","364"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5768"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2881"
"2020-03-01","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","255"
"2020-03-01","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Lubumbashi","32150"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","21030"
"2020-03-01","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Likasi","Manika","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Likasi","Manika","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","875"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","401"
"2020-03-01","WE","Jour","Local","Kipushi","Manika","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Manika","Manika","Lubumbashi","1939"
"2020-03-01","WE","Nuit","Local","Manika","Manika","Lubumbashi","802"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Barumbu","Gombe","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Lubumbashi","343"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","379"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Lubumbashi","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Lubumbashi","43"
"2020-03-01","WE","Jour","Local","Lubumbashi","Masina II","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Lubumbashi","85"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","401"
"2020-03-01","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","291"
"2020-03-01","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Lubumbashi","437"
"2020-03-01","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","364"
"2020-03-01","WE","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","122856"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","44616"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1860"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","620"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","182"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1130"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","693"
"2020-03-01","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","328"
"2020-03-01","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","145"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1860"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","984"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1532"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","401"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","802"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","218"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1386"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","583"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","68493"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","23418"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","209073"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","46806"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","15410"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","8682"
"2020-03-01","WE","Jour","Local","Manika","Hors_Zone","Kipushi","802"
"2020-03-01","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","291"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kipushi","188"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kipushi","74"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kinshasa","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kinshasa","Kipushi","36"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kipushi","85"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Binza Ozone","Kipushi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Makiso-Kisangani","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Makiso-Kisangani","Kipushi","36"
"2020-03-01","WE","Jour","Local","Bukama","Bukama","Kipushi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2699"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1281"
"2020-03-01","WE","Jour","Local","Kapolowe","Tshamilemba","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Kampemba","Tshamilemba","Kipushi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1313"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","437"
"2020-03-01","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","875"
"2020-03-01","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","255"
"2020-03-01","WE","Jour","Local","Pweto","Pweto","Kipushi","36"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Kipushi","291"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Kipushi","182"
"2020-03-01","WE","Jour","Local","Kipushi","Kikula","Kipushi","109"
"2020-03-01","WE","Nuit","Local","Kipushi","Kikula","Kipushi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kilwa","Kipushi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2298"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1349"
"2020-03-01","WE","Jour","Local","Fungurume","Kapolowe","Kipushi","36"
"2020-03-01","WE","Jour","Local","Likasi","Kapolowe","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","36"
"2020-03-01","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","401"
"2020-03-01","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","218"
"2020-03-01","WE","Jour","Local","Manika","Kapolowe","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Manika","Kapolowe","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","72"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Kipushi","474"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","255"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","145"
"2020-03-01","WE","Jour","Local","Kipushi","Kampemba","Kipushi","437"
"2020-03-01","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","109"
"2020-03-01","WE","Nuit","Local","Sakania","Kampemba","Kipushi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","182"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","109"
"2020-03-01","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Kampemba","Rwashi","Kipushi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Kipushi","2590"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1057"
"2020-03-01","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","510"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","510"
"2020-03-01","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1130"
"2020-03-01","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","255"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Kipushi","3392"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1860"
"2020-03-01","WE","Jour","Local","Fungurume","Lualaba","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","218"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","72"
"2020-03-01","WE","Jour","Local","Kipushi","Lualaba","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","36"
"2020-03-01","WE","Jour","Local","Dilala","Lualaba","Kipushi","145"
"2020-03-01","WE","Nuit","Local","Dilala","Lualaba","Kipushi","72"
"2020-03-01","WE","Jour","Local","Lualaba","Lubudi","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubudi","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","72"
"2020-03-01","WE","Jour","Local","Kipushi","Bunkeya","Kipushi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","145"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","72"
"2020-03-01","WE","Jour","Local","Lualaba","Fungurume","Kipushi","36"
"2020-03-01","WE","Nuit","Local","Lubudi","Fungurume","Kipushi","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Kipushi","2042"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","1313"
"2020-03-01","WE","Jour","Local","Likasi","Fungurume","Kipushi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","36"
"2020-03-01","WE","Jour","Local","Kipushi","Fungurume","Kipushi","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","36"
