"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Masa","Masa","Sona-Bata","622"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Sona-Bata","243"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","176"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","176"
"2020-02-02","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","365"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","176"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","27"
"2020-02-02","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","447"
"2020-02-02","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","380"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-02-02","WE","Jour","Local","Nsele","Kingabwa","Sona-Bata","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","198"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","207"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Sona-Bata","46"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Sona-Bata","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Sona-Bata","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","39"
"2020-02-02","WE","Jour","Local","Masina I","Masina II","Sona-Bata","26"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Sona-Bata","1179"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","277"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","185440"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","102936"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","99"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","821"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","808"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Nsele","40"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","55"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","1695"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","516"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","871"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","624"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1840"
"2020-02-02","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","648"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Nsele","941"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","489"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Nsele","423"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Nsele","357"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","171"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","119"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Nsele","278"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Nsele","225"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1018"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","701"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","836"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","987"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Nsele","1276"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Nsele","769"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","383"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","251"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","304"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","171"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","158"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","105"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Nsele","993"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Nsele","927"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Nsele","499"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","278"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Nsele","1549"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","370"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","211"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","66"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","994"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","423"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","353"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","264"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","2156"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","1739"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","1367"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","637"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","105"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Nsele","76426"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","26823"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","767"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","449"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","849"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","491"
"2020-02-02","WE","Jour","Local","Boko","Hors_Zone","Nsele","808"
"2020-02-02","WE","Nuit","Local","Boko","Hors_Zone","Nsele","808"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","67"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","40"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","515"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","251"
"2020-02-02","WE","Jour","Local","Nioki","Hors_Zone","Nsele","808"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","3035"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","2803"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Nsele","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","159"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Nsele","46"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Nsele","54"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Nsele","54"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Nsele","67"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","84"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","141"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Nsele","5088"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","1451"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1863"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1602"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Nsele","62"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Nsele","88"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Nsele","88"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Nsele","68"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Nsele","26"
"2020-02-02","WE","Jour","Local","Boma","Boma","Nsele","149"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Nsele","67"
"2020-02-02","WE","Jour","Local","Matadi","Boma Bungu","Nsele","26"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","189"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","122"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","67"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","808"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","821"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vanga","Nsele","808"
"2020-02-02","WE","Jour","Local","Vanga","Vanga","Nsele","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","40"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Nsele","1082"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Nsele","325"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","489"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","304"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Nsele","5582"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5538"
"2020-02-02","WE","Jour","Local","Lemba","Ndjili","Nsele","39"
"2020-02-02","WE","Nuit","Local","Lemba","Ndjili","Nsele","39"
"2020-02-02","WE","Jour","Local","Matete","Ndjili","Nsele","26"
"2020-02-02","WE","Nuit","Local","Matete","Ndjili","Nsele","26"
"2020-02-02","WE","Jour","Local","Kisenso","Ndjili","Nsele","52"
"2020-02-02","WE","Nuit","Local","Kisenso","Ndjili","Nsele","66"
"2020-02-02","WE","Jour","Local","Barumbu","Ndjili","Nsele","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Ndjili","Nsele","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Ndjili","Nsele","26"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Nsele","158"
"2020-02-02","WE","Nuit","Local","Limete","Ndjili","Nsele","132"
"2020-02-02","WE","Jour","Local","Kalamu II","Ndjili","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","39"
"2020-02-02","WE","Jour","Local","Masina I","Ndjili","Nsele","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","66"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Ndjili","Nsele","840"
"2020-02-02","WE","Nuit","Local","Nsele","Ndjili","Nsele","311"
"2020-02-02","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","105"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","105"
"2020-02-02","WE","Jour","Local","Kingabwa","Ndjili","Nsele","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","79"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Nsele","264"
"2020-02-02","WE","Nuit","Local","Gombe","Ndjili","Nsele","1033"
"2020-02-02","WE","Jour","Local","Masina II","Ndjili","Nsele","92"
"2020-02-02","WE","Nuit","Local","Masina II","Ndjili","Nsele","132"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","703"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","599"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1458"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1761"
"2020-02-02","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","39"
"2020-02-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","39"
"2020-02-02","WE","Nuit","Local","Limete","Mont Ngafula I","Nsele","26"
"2020-02-02","WE","Jour","Local","Makala","Mont Ngafula I","Nsele","26"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","52"
"2020-02-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","39"
"2020-02-02","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","132"
"2020-02-02","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","66"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","171"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","1788"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","582"
"2020-02-02","WE","Nuit","Local","Ndjili","Kikimi","Nsele","39"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Nsele","4171"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Nsele","4911"
"2020-02-02","WE","Jour","Local","Lemba","Kikimi","Nsele","26"
"2020-02-02","WE","Jour","Local","Limete","Kikimi","Nsele","119"
"2020-02-02","WE","Nuit","Local","Limete","Kikimi","Nsele","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kikimi","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kikimi","Nsele","26"
"2020-02-02","WE","Jour","Local","Masina I","Kikimi","Nsele","39"
"2020-02-02","WE","Nuit","Local","Masina I","Kikimi","Nsele","66"
"2020-02-02","WE","Jour","Local","Nsele","Kikimi","Nsele","2119"
"2020-02-02","WE","Nuit","Local","Nsele","Kikimi","Nsele","515"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","927"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","79"
"2020-02-02","WE","Jour","Local","Kingabwa","Kikimi","Nsele","39"
"2020-02-02","WE","Jour","Local","Gombe","Kikimi","Nsele","39"
"2020-02-02","WE","Nuit","Local","Gombe","Kikimi","Nsele","26"
"2020-02-02","WE","Jour","Local","Masina II","Kikimi","Nsele","52"
"2020-02-02","WE","Nuit","Local","Masina II","Kikimi","Nsele","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Nsele","1132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","366"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","52"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Nsele","8196"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Nsele","6185"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Nsele","66"
"2020-02-02","WE","Nuit","Local","Matete","Lemba","Nsele","66"
"2020-02-02","WE","Nuit","Local","Kisenso","Lemba","Nsele","52"
"2020-02-02","WE","Jour","Local","Barumbu","Lemba","Nsele","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Lemba","Nsele","26"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Nsele","158"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Nsele","105"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Nsele","52"
"2020-02-02","WE","Nuit","Local","Kalamu II","Lemba","Nsele","79"
"2020-02-02","WE","Jour","Local","Kalamu I","Lemba","Nsele","39"
"2020-02-02","WE","Nuit","Local","Kalamu I","Lemba","Nsele","39"
"2020-02-02","WE","Jour","Local","Bumbu","Lemba","Nsele","40"
"2020-02-02","WE","Jour","Local","Makala","Lemba","Nsele","39"
"2020-02-02","WE","Nuit","Local","Makala","Lemba","Nsele","66"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Nsele","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Lemba","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Lemba","Nsele","769"
"2020-02-02","WE","Nuit","Local","Nsele","Lemba","Nsele","253"
"2020-02-02","WE","Jour","Local","Kingabwa","Lemba","Nsele","39"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Nsele","478"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Nsele","277"
"2020-02-02","WE","Jour","Local","Masina II","Lemba","Nsele","52"
"2020-02-02","WE","Nuit","Local","Masina II","Lemba","Nsele","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Nsele","1007"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Nsele","132"
"2020-02-02","WE","Jour","Local","Ndjili","Matete","Nsele","52"
"2020-02-02","WE","Jour","Local","Lemba","Matete","Nsele","132"
"2020-02-02","WE","Nuit","Local","Lemba","Matete","Nsele","874"
"2020-02-02","WE","Jour","Local","Matete","Matete","Nsele","4296"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Nsele","2472"
"2020-02-02","WE","Jour","Local","Kisenso","Matete","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Matete","Nsele","79"
"2020-02-02","WE","Jour","Local","Barumbu","Matete","Nsele","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Matete","Nsele","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Matete","Nsele","52"
"2020-02-02","WE","Jour","Local","Limete","Matete","Nsele","52"
"2020-02-02","WE","Nuit","Local","Limete","Matete","Nsele","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","39"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Matete","Nsele","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Matete","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Matete","Nsele","1139"
"2020-02-02","WE","Nuit","Local","Nsele","Matete","Nsele","132"
"2020-02-02","WE","Jour","Local","Kokolo","Matete","Nsele","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Matete","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Matete","Nsele","66"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Nsele","185"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Nsele","105"
"2020-02-02","WE","Jour","Local","Masina II","Matete","Nsele","52"
"2020-02-02","WE","Nuit","Local","Masina II","Matete","Nsele","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","1086"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","954"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Nsele","119"
"2020-02-02","WE","Nuit","Local","Ndjili","Kisenso","Nsele","105"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Nsele","92"
"2020-02-02","WE","Nuit","Local","Lemba","Kisenso","Nsele","39"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Nsele","132"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Nsele","145"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Nsele","1786"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Nsele","2107"
"2020-02-02","WE","Jour","Local","Police","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kisenso","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Limete","Kisenso","Nsele","66"
"2020-02-02","WE","Nuit","Local","Limete","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kisenso","Nsele","26"
"2020-02-02","WE","Nuit","Local","Masina I","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kisenso","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Kisenso","Nsele","796"
"2020-02-02","WE","Nuit","Local","Nsele","Kisenso","Nsele","185"
"2020-02-02","WE","Jour","Local","Kingabwa","Kisenso","Nsele","52"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","53"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Nsele","105"
"2020-02-02","WE","Nuit","Local","Gombe","Kisenso","Nsele","145"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Nsele","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Nsele","52"
"2020-02-02","WE","Jour","Local","Police","Police","Nsele","1298"
"2020-02-02","WE","Nuit","Local","Police","Police","Nsele","1060"
"2020-02-02","WE","Nuit","Local","Barumbu","Police","Nsele","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Nsele","52"
"2020-02-02","WE","Nuit","Local","Kinshasa","Police","Nsele","39"
"2020-02-02","WE","Jour","Local","Limete","Police","Nsele","26"
"2020-02-02","WE","Nuit","Local","Masina I","Police","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Police","Nsele","92"
"2020-02-02","WE","Nuit","Local","Nsele","Police","Nsele","26"
"2020-02-02","WE","Jour","Local","Kokolo","Police","Nsele","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Nsele","251"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Nsele","119"
"2020-02-02","WE","Jour","Local","Idjwi","Police","Nsele","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","503"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","1152"
"2020-02-02","WE","Jour","Local","Lemba","Barumbu","Nsele","808"
"2020-02-02","WE","Nuit","Local","Police","Barumbu","Nsele","66"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Nsele","5458"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Nsele","4833"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Nsele","396"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","238"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Nsele","66"
"2020-02-02","WE","Nuit","Local","Limete","Barumbu","Nsele","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Barumbu","Nsele","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","26"
"2020-02-02","WE","Jour","Local","Nsele","Barumbu","Nsele","1298"
"2020-02-02","WE","Nuit","Local","Nsele","Barumbu","Nsele","1034"
"2020-02-02","WE","Nuit","Local","Maluku I","Barumbu","Nsele","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Barumbu","Nsele","66"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Nsele","729"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Nsele","661"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","343"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","317"
"2020-02-02","WE","Jour","Local","Police","Kinshasa","Nsele","79"
"2020-02-02","WE","Nuit","Local","Police","Kinshasa","Nsele","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Nsele","185"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","105"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","5001"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","2474"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Nsele","66"
"2020-02-02","WE","Nuit","Local","Limete","Kinshasa","Nsele","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","66"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","26"
