"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Lemba","Selembao","Makala","135"
"2020-03-25","JO","Nuit","Local","Lemba","Selembao","Makala","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Selembao","Makala","24"
"2020-03-25","JO","Nuit","Local","Limete","Selembao","Makala","24"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Makala","135"
"2020-03-25","JO","Nuit","Local","Bumbu","Selembao","Makala","74"
"2020-03-25","JO","Jour","Local","Makala","Selembao","Makala","467"
"2020-03-25","JO","Nuit","Local","Makala","Selembao","Makala","123"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Makala","985"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Makala","443"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Makala","49"
"2020-03-25","JO","Jour","Local","Nsele","Selembao","Makala","36"
"2020-03-25","JO","Jour","Local","Makala","Masina I","Makala","49"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Makala","36"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Makala","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","36"
"2020-03-25","JO","Jour","Local","Bumbu","Kasa-Vubu","Makala","36"
"2020-03-25","JO","Jour","Local","Makala","Kasa-Vubu","Makala","61"
"2020-03-25","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","159"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","61"
"2020-03-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","24"
"2020-03-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","98"
"2020-03-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","24"
"2020-03-25","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","246"
"2020-03-25","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","541"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","295"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Makala","24"
"2020-03-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","24"
"2020-03-25","JO","Jour","Local","Makala","Binza Meteo","Makala","61"
"2020-03-25","JO","Nuit","Local","Makala","Binza Meteo","Makala","36"
"2020-03-25","JO","Jour","Local","Selembao","Binza Meteo","Makala","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","246"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","184"
"2020-03-25","JO","Jour","Local","Makala","Binza Ozone","Makala","36"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","73"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","36"
"2020-03-25","JO","Jour","Local","Makala","Mont Ngafula II","Makala","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","135"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Makala","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Makala","36"
"2020-03-25","JO","Jour","Local","Lemba","Nsele","Makala","49"
"2020-03-25","JO","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-03-25","JO","Nuit","Local","Kalamu I","Nsele","Makala","24"
"2020-03-25","JO","Jour","Local","Bumbu","Nsele","Makala","36"
"2020-03-25","JO","Jour","Local","Makala","Nsele","Makala","270"
"2020-03-25","JO","Nuit","Local","Makala","Nsele","Makala","135"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Makala","296"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Makala","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","61"
"2020-03-25","JO","Nuit","Local","Ndjili","Kimbanseke","Makala","24"
"2020-03-25","JO","Jour","Local","Lemba","Kimbanseke","Makala","24"
"2020-03-25","JO","Jour","Local","Makala","Kimbanseke","Makala","110"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","271"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-03-25","JO","Jour","Local","Makala","Kokolo","Makala","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Makala","61"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Makala","24"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Makala","50"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Makala","87"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","173"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","148"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","24"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","24"
"2020-03-25","JO","Jour","Local","Masa","Masa","Makala","25"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Makala","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Makala","24"
"2020-03-25","JO","Jour","Local","Lemba","Kingabwa","Makala","24"
"2020-03-25","JO","Jour","Local","Makala","Kingabwa","Makala","61"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Makala","147"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","24"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Makala","41"
"2020-03-25","JO","Jour","Local","Makala","Gombe","Makala","110"
"2020-03-25","JO","Nuit","Local","Makala","Gombe","Makala","61"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Makala","86"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Makala","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Makala","61"
"2020-03-25","JO","Jour","Local","Makala","Masina II","Makala","36"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Makala","135"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Makala","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","89091"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","53693"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","99"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","49"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","66"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","75"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","61"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2344"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1440"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","24"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Selembao","381"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","295"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Selembao","36"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Selembao","49"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","86"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","36"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Selembao","74"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Selembao","135"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","61"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","110"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","147"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","172"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Selembao","245"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Selembao","196"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","86"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","110"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","159"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","61"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","3241"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2437"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Selembao","246"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Selembao","148"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Selembao","47821"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","19985"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Selembao","24"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","73"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","135"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","209"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","369"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","283"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","393"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3360"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2894"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","159"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","172"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","393"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","283"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","49"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","37"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Selembao","159"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","159"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","99"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","566"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","455"
"2020-03-25","JO","Jour","Local","Boko","Hors_Zone","Selembao","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","36"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","49"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","49"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","36"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Selembao","125"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Selembao","37"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","24"
"2020-03-25","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","62"
"2020-03-25","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","37"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","24"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","75"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Selembao","713"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","627"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Selembao","73"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","24"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Selembao","25"
"2020-03-25","JO","Jour","Local","Boma","Boma","Selembao","62"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Selembao","62"
"2020-03-25","JO","Jour","Local","Selembao","Boma","Selembao","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","62"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","24"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","212"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","226"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","76"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","63"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Selembao","229"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Selembao","187"
"2020-03-25","JO","Nuit","Local","Selembao","Matadi","Selembao","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Selembao","295"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Selembao","147"
"2020-03-25","JO","Jour","Local","Selembao","Ndjili","Selembao","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1578"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","258"
"2020-03-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6441"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5546"
"2020-03-25","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","98"
"2020-03-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","110"
"2020-03-25","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","49"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","49"
"2020-03-25","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","49"
"2020-03-25","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","36"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3922"
"2020-03-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1119"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","196"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","209"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","49"
"2020-03-25","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","36"
"2020-03-25","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","24"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","176"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","275"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Selembao","123"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Selembao","73"
"2020-03-25","JO","Jour","Local","Selembao","Kikimi","Selembao","49"
"2020-03-25","JO","Nuit","Local","Selembao","Kikimi","Selembao","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Selembao","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","135"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","61"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Selembao","1059"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Selembao","567"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Selembao","24"
"2020-03-25","JO","Nuit","Local","Limete","Lemba","Selembao","24"
"2020-03-25","JO","Jour","Local","Bumbu","Lemba","Selembao","61"
"2020-03-25","JO","Jour","Local","Makala","Lemba","Selembao","24"
"2020-03-25","JO","Jour","Local","Selembao","Lemba","Selembao","689"
"2020-03-25","JO","Nuit","Local","Selembao","Lemba","Selembao","136"
"2020-03-25","JO","Jour","Local","Binza Meteo","Lemba","Selembao","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Selembao","49"
"2020-03-25","JO","Jour","Local","Matete","Matete","Selembao","135"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Selembao","90"
"2020-03-25","JO","Jour","Local","Selembao","Matete","Selembao","86"
"2020-03-25","JO","Nuit","Local","Selembao","Matete","Selembao","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","98"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Selembao","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Selembao","110"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Selembao","99"
"2020-03-25","JO","Jour","Local","Selembao","Kisenso","Selembao","147"
"2020-03-25","JO","Nuit","Local","Selembao","Kisenso","Selembao","36"
"2020-03-25","JO","Jour","Local","Nsele","Kisenso","Selembao","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Selembao","24"
"2020-03-25","JO","Jour","Local","Police","Police","Selembao","123"
"2020-03-25","JO","Nuit","Local","Police","Police","Selembao","98"
"2020-03-25","JO","Jour","Local","Selembao","Police","Selembao","24"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Selembao","147"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Selembao","110"
"2020-03-25","JO","Jour","Local","Selembao","Barumbu","Selembao","73"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","159"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","61"
"2020-03-25","JO","Jour","Local","Selembao","Kinshasa","Selembao","86"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Limete","Selembao","24"
"2020-03-25","JO","Jour","Local","Limete","Limete","Selembao","393"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Selembao","209"
"2020-03-25","JO","Jour","Local","Selembao","Limete","Selembao","135"
"2020-03-25","JO","Nuit","Local","Selembao","Limete","Selembao","24"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Selembao","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","222"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","148"
"2020-03-25","JO","Jour","Local","Selembao","Kalamu II","Selembao","86"
"2020-03-25","JO","Nuit","Local","Selembao","Kalamu II","Selembao","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","406"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","160"
"2020-03-25","JO","Jour","Local","Selembao","Kalamu I","Selembao","196"
"2020-03-25","JO","Nuit","Local","Selembao","Kalamu I","Selembao","36"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kalamu I","Selembao","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kalamu I","Selembao","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1182"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","849"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","36"
"2020-03-25","JO","Jour","Local","Police","Bumbu","Selembao","36"
"2020-03-25","JO","Nuit","Local","Police","Bumbu","Selembao","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Bumbu","Selembao","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Selembao","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","36"
"2020-03-25","JO","Jour","Local","Limete","Bumbu","Selembao","73"
"2020-03-25","JO","Nuit","Local","Limete","Bumbu","Selembao","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Bumbu","Selembao","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","86"
"2020-03-25","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","36"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Selembao","9435"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7584"
"2020-03-25","JO","Jour","Local","Makala","Bumbu","Selembao","36"
"2020-03-25","JO","Nuit","Local","Makala","Bumbu","Selembao","61"
"2020-03-25","JO","Jour","Local","Selembao","Bumbu","Selembao","4850"
"2020-03-25","JO","Nuit","Local","Selembao","Bumbu","Selembao","1944"
