"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1765"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Gombe","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","53"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kinshasa","Gombe","66"
"2020-03-21","WE","Jour","Local","Nsele","Kinshasa","Gombe","106"
"2020-03-21","WE","Nuit","Local","Nsele","Kinshasa","Gombe","53"
"2020-03-21","WE","Nuit","Local","Kokolo","Kinshasa","Gombe","26"
"2020-03-21","WE","Jour","Local","Maluku I","Kinshasa","Gombe","53"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Gombe","11264"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Gombe","743"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Gombe","491"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Gombe","53"
"2020-03-21","WE","Jour","Local","Ndjili","Limete","Gombe","26"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Gombe","53"
"2020-03-21","WE","Jour","Local","Police","Limete","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Gombe","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Gombe","146"
"2020-03-21","WE","Jour","Local","Limete","Limete","Gombe","2999"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Gombe","331"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Gombe","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Gombe","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Limete","Gombe","79"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Limete","Gombe","106"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Limete","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Gombe","79"
"2020-03-21","WE","Jour","Local","Maluku I","Limete","Gombe","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Limete","Gombe","106"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Gombe","6678"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Gombe","278"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","199"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","39"
"2020-03-21","WE","Jour","Local","Police","Kalamu II","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu II","Gombe","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","79"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Gombe","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","1487"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","172"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Gombe","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu II","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kalamu II","Gombe","66"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu II","Gombe","79"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Gombe","3849"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Gombe","159"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","544"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","39"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu I","Gombe","26"
"2020-03-21","WE","Jour","Local","Police","Kalamu I","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu I","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","119"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Gombe","132"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Gombe","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","2018"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","225"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu I","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Gombe","79"
"2020-03-21","WE","Jour","Local","Kingabwa","Kalamu I","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Gombe","4952"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Gombe","146"
"2020-03-21","WE","Jour","Local","Masina II","Kalamu I","Gombe","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","902"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Bumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Gombe","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Bumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Gombe","2005"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Gombe","119"
"2020-03-21","WE","Jour","Local","Makala","Bumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","39"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","119"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","106"
"2020-03-21","WE","Jour","Local","Nsele","Bumbu","Gombe","66"
"2020-03-21","WE","Jour","Local","Kokolo","Bumbu","Gombe","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Bumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Gombe","6116"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Gombe","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Gombe","584"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Gombe","26"
"2020-03-21","WE","Jour","Local","Ndjili","Makala","Gombe","911"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Gombe","66"
"2020-03-21","WE","Jour","Local","Matete","Makala","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Makala","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Gombe","53"
"2020-03-21","WE","Jour","Local","Limete","Makala","Gombe","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Gombe","106"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Gombe","53"
"2020-03-21","WE","Jour","Local","Makala","Makala","Gombe","933"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Gombe","123"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Gombe","66"
"2020-03-21","WE","Jour","Local","Nsele","Makala","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Gombe","3026"
"2020-03-21","WE","Nuit","Local","Gombe","Makala","Gombe","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Gombe","716"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","66"
"2020-03-21","WE","Jour","Local","Lemba","Selembao","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Selembao","Gombe","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Selembao","Gombe","39"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Gombe","119"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Gombe","1221"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Gombe","199"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Gombe","106"
"2020-03-21","WE","Jour","Local","Nsele","Selembao","Gombe","79"
"2020-03-21","WE","Jour","Local","Kokolo","Selembao","Gombe","66"
"2020-03-21","WE","Jour","Local","Maluku I","Selembao","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Gombe","3624"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Gombe","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Gombe","384"
"2020-03-21","WE","Jour","Local","Lemba","Masina I","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Masina I","Gombe","26"
"2020-03-21","WE","Jour","Local","Limete","Masina I","Gombe","26"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Gombe","597"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Gombe","119"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Gombe","119"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Gombe","2017"
"2020-03-21","WE","Nuit","Local","Gombe","Masina I","Gombe","132"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Gombe","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","146"
"2020-03-21","WE","Jour","Local","Police","Kintambo","Gombe","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kintambo","Gombe","26"
"2020-03-21","WE","Jour","Local","Bumbu","Kintambo","Gombe","26"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Gombe","1209"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Gombe","225"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","92"
"2020-03-21","WE","Jour","Local","Nsele","Kintambo","Gombe","39"
"2020-03-21","WE","Jour","Local","Maluku I","Kintambo","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Gombe","3566"
"2020-03-21","WE","Nuit","Local","Gombe","Kintambo","Gombe","279"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","266"
"2020-03-21","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","159"
"2020-03-21","WE","Jour","Local","Limete","Kasa-Vubu","Gombe","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1662"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","292"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","109"
"2020-03-21","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","66"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","3783"
"2020-03-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","185"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","940"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","39"
"2020-03-21","WE","Jour","Local","Lemba","Ngiri-Ngiri","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","132"
"2020-03-21","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","53"
"2020-03-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","39"
"2020-03-21","WE","Jour","Local","Selembao","Ngiri-Ngiri","Gombe","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2084"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","292"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","39"
"2020-03-21","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","92"
"2020-03-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","92"
"2020-03-21","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","5704"
"2020-03-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","120"
"2020-03-21","WE","Jour","Local","Masina II","Ngiri-Ngiri","Gombe","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1483"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","53"
"2020-03-21","WE","Nuit","Local","Matete","Binza Meteo","Gombe","26"
"2020-03-21","WE","Jour","Local","Police","Binza Meteo","Gombe","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","79"
"2020-03-21","WE","Jour","Local","Limete","Binza Meteo","Gombe","53"
"2020-03-21","WE","Jour","Local","Selembao","Binza Meteo","Gombe","79"
"2020-03-21","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","92"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","53"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5510"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1023"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","199"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","39"
"2020-03-21","WE","Jour","Local","Nsele","Binza Meteo","Gombe","119"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","159"
"2020-03-21","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","92"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Gombe","9397"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","907"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","786"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Binza Ozone","Gombe","911"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Gombe","26"
"2020-03-21","WE","Jour","Local","Police","Binza Ozone","Gombe","53"
"2020-03-21","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","26"
"2020-03-21","WE","Jour","Local","Limete","Binza Ozone","Gombe","53"
"2020-03-21","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","384"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5014"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","504"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","39"
"2020-03-21","WE","Jour","Local","Nsele","Binza Ozone","Gombe","106"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-03-21","WE","Nuit","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-03-21","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Binza Ozone","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Gombe","8387"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","743"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1591"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","53"
"2020-03-21","WE","Jour","Local","Barumbu","Mont Ngafula II","Gombe","39"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula II","Gombe","53"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula II","Gombe","39"
"2020-03-21","WE","Jour","Local","Kintambo","Mont Ngafula II","Gombe","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","173"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","146"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2517"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","358"
"2020-03-21","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","39"
"2020-03-21","WE","Jour","Local","Kokolo","Mont Ngafula II","Gombe","26"
"2020-03-21","WE","Jour","Local","Maluku I","Mont Ngafula II","Gombe","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","4061"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","264"
"2020-03-21","WE","Jour","Local","Binza Meteo","Sona-Bata","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Sona-Bata","Gombe","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Gombe","517"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Nsele","Gombe","26"
"2020-03-21","WE","Jour","Local","Lemba","Nsele","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Nsele","Gombe","119"
"2020-03-21","WE","Nuit","Local","Barumbu","Nsele","Gombe","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Nsele","Gombe","159"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Gombe","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Nsele","Gombe","119"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Gombe","2429"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Gombe","756"
"2020-03-21","WE","Jour","Local","Maluku I","Nsele","Gombe","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Nsele","Gombe","79"
"2020-03-21","WE","Nuit","Local","Kingabwa","Nsele","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Gombe","5439"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Gombe","783"
"2020-03-21","WE","Jour","Local","Masina II","Nsele","Gombe","26"
"2020-03-21","WE","Nuit","Local","Masina II","Nsele","Gombe","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1129"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","146"
"2020-03-21","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","53"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","66"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Gombe","92"
"2020-03-21","WE","Jour","Local","Masina I","Kimbanseke","Gombe","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kimbanseke","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kimbanseke","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Kimbanseke","Gombe","66"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1871"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","199"
"2020-03-21","WE","Jour","Local","Maluku I","Kimbanseke","Gombe","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Kimbanseke","Gombe","5217"
"2020-03-21","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","185"
"2020-03-21","WE","Jour","Local","Masina II","Kimbanseke","Gombe","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","743"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","159"
"2020-03-21","WE","Jour","Local","Police","Kokolo","Gombe","92"
"2020-03-21","WE","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kokolo","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kokolo","Gombe","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kokolo","Gombe","53"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Gombe","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kokolo","Gombe","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kokolo","Gombe","26"
"2020-03-21","WE","Nuit","Local","Kintambo","Kokolo","Gombe","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","278"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","92"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","53"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Kokolo","Gombe","119"
"2020-03-21","WE","Nuit","Local","Nsele","Kokolo","Gombe","39"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Gombe","5399"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Gombe","2283"
"2020-03-21","WE","Jour","Local","Maluku I","Kokolo","Gombe","53"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Gombe","6742"
"2020-03-21","WE","Nuit","Local","Gombe","Kokolo","Gombe","716"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","26"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","120"
"2020-03-21","WE","Jour","Local","Gombe","Kalemie","Gombe","26"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Gombe","108"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Gombe","54"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","66"
