"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Barumbu","221"
"2020-03-27","JO","Nuit","Local","Gombe","Limete","Barumbu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","33"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","818"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","121"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","79"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","940"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","608"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Barumbu","55"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","101"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","431"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","77"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","77"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","552"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","121"
"2020-03-27","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Barumbu","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","145"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Bumbu","Barumbu","320"
"2020-03-27","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Bumbu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Barumbu","422"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","77"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","33"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Barumbu","55"
"2020-03-27","JO","Nuit","Local","Gombe","Bumbu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Barumbu","121"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Makala","Barumbu","420"
"2020-03-27","JO","Nuit","Local","Barumbu","Makala","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Makala","Barumbu","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Barumbu","342"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Barumbu","55"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Barumbu","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","199"
"2020-03-27","JO","Jour","Local","Barumbu","Selembao","Barumbu","243"
"2020-03-27","JO","Nuit","Local","Barumbu","Selembao","Barumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Selembao","Barumbu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Barumbu","22"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Barumbu","1051"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Barumbu","66"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Barumbu","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","77"
"2020-03-27","JO","Jour","Local","Barumbu","Masina I","Barumbu","176"
"2020-03-27","JO","Nuit","Local","Barumbu","Masina I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Masina I","Barumbu","44"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Barumbu","176"
"2020-03-27","JO","Jour","Local","Gombe","Masina I","Barumbu","44"
"2020-03-27","JO","Jour","Local","Masina II","Masina I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kintambo","Barumbu","154"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Barumbu","221"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","44"
"2020-03-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","387"
"2020-03-27","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","475"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","353"
"2020-03-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","410"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","55"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","121"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","143"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","464"
"2020-03-27","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","696"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","154"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","55"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","309"
"2020-03-27","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","77"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","431"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","88"
"2020-03-27","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","210"
"2020-03-27","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","199"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","79"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","276"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","121"
"2020-03-27","JO","Nuit","Local","Lemba","Nsele","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Police","Nsele","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Nsele","Barumbu","2064"
"2020-03-27","JO","Nuit","Local","Barumbu","Nsele","Barumbu","519"
"2020-03-27","JO","Jour","Local","Kinshasa","Nsele","Barumbu","121"
"2020-03-27","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","154"
"2020-03-27","JO","Jour","Local","Limete","Nsele","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Limete","Nsele","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Nsele","Barumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Barumbu","1870"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Barumbu","1196"
"2020-03-27","JO","Jour","Local","Maluku I","Nsele","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Nsele","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","44"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Barumbu","199"
"2020-03-27","JO","Nuit","Local","Gombe","Nsele","Barumbu","232"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","331"
"2020-03-27","JO","Jour","Local","Lemba","Kimbanseke","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","674"
"2020-03-27","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","66"
"2020-03-27","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","33"
"2020-03-27","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","862"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","121"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","88"
"2020-03-27","JO","Jour","Local","Barumbu","Kokolo","Barumbu","420"
"2020-03-27","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","44"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Nsele","Kokolo","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Barumbu","619"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","188"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Barumbu","154"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","101"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Maluku I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Barumbu","Maluku I","Barumbu","44"
"2020-03-27","JO","Jour","Local","Maluku I","Maluku I","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Nioki","Nioki","Barumbu","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","409"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Matete","Kingabwa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1349"
"2020-03-27","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","143"
"2020-03-27","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Limete","Kingabwa","Barumbu","33"
"2020-03-27","JO","Jour","Local","Nsele","Kingabwa","Barumbu","66"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1293"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","188"
"2020-03-27","JO","Jour","Local","Gombe","Kingabwa","Barumbu","199"
"2020-03-27","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Lemba","Gombe","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Gombe","Barumbu","851"
"2020-03-27","JO","Nuit","Local","Barumbu","Gombe","Barumbu","398"
"2020-03-27","JO","Jour","Local","Kinshasa","Gombe","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Gombe","Barumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Gombe","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Nsele","Gombe","Barumbu","55"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Barumbu","1128"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Barumbu","1050"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","188"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Masina II","Barumbu","586"
"2020-03-27","JO","Nuit","Local","Barumbu","Masina II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Masina II","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Nsele","Masina II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Masina II","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Masina II","Barumbu","139"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Barumbu","552"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Barumbu","121"
"2020-03-27","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","42421"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20918"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","77"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","99"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","44"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","55"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","188"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","66"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","110"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","55"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Kinshasa","740"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","530"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1581"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1107"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","24968"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","10352"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","309"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","110"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","353"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","298"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","88"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","165"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","88"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","99"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","88"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","55"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","422"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","199"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","188"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","176"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","110"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","132"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","66"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","265"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","188"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","132"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","243"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","210"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","46"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","165"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","77"
"2020-03-27","JO","Jour","Local","Kindu","Hors_Zone","Kinshasa","690"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","2353"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1554"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","121"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","88"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kinshasa","33"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","49"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","23"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kinshasa","139"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kinshasa","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","497"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","88"
"2020-03-27","JO","Jour","Local","Police","Ndjili","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","552"
"2020-03-27","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","66"
"2020-03-27","JO","Jour","Local","Limete","Ndjili","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Maluku I","Ndjili","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Kinshasa","44"
"2020-03-27","JO","Jour","Local","Masina II","Ndjili","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","88"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","353"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","77"
"2020-03-27","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","199"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","287"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","99"
"2020-03-27","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","143"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kikimi","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","22"
"2020-03-27","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","287"
"2020-03-27","JO","Jour","Local","Ndjili","Lemba","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kinshasa","763"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kinshasa","143"
"2020-03-27","JO","Jour","Local","Police","Lemba","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Barumbu","Lemba","Kinshasa","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","652"
"2020-03-27","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","33"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Kinshasa","44"
